36 2.3283878600283012 -1.1487974500464204 0.04433686571059089
38 3.4848074200245716 -0.7178669519141624 3.652067254989765
39 -2.9810499279335887 -0.6210889826980353 1.0815750977402552
40 1.490899605758544 -3.976079953488998 2.113070886682454
37 -1.4099621190573055 1.3283918801929893 -5.015504048798517
42 -3.8121477361645657 1.726468305274004 3.312009094391189
43 0.5122527989535052 -0.2785873235637388 -1.724637502203379
41 0.07823174282230663 2.4092742068480195 -2.3175306290222526
44 -2.536693479246624 7.096041696163366 1.7517538449893437
48 5.756023827144716 5.883966964747685 -2.631518004097438
7 -0.8072097811229687 -2.0992003774628554 5.8070536444936485
6 0.4298891402662196 -0.6254036126212982 -5.339209721203088
49 -7.2556154346375115 -0.9062350551258536 -0.5102403749596152
52 2.484579661820075 4.234098699284747 4.841942095499795
9 0.18775502633461796 -0.6660427329345151 4.479137665715459
8 -3.311137778521953 -0.3405750153233772 2.3940540524323484
10 -5.124897234286769 0.12100220201106786 -4.006065006499939
60 1.1736748832273967 1.3731673419409072 -1.7130777715736603
65 -6.292162717334463 -8.977253171739498 1.8159442760645355
66 0.6529579147234964 -3.6660795320926147 -2.4727507351159104
69 -3.088645894626743 -2.418321148126174 6.392059050508467
67 -2.702734930107545 -3.5695999914896834 0.5869633247951886
71 6.499897112762817 0.7591032758644481 2.324438722289718
70 -1.9801386602210809 -3.3666806361612798 1.2500150685266511
187 -6.062553121614793 -0.6518700860988045 0.160767192021781
74 -0.10235686182003703 3.23749751994304 -3.365266705765445
75 -0.18652536571811745 -1.469534543248723 -0.43942146808806715
11 0.20628031110088973 3.4583651860424993 -3.213044240440673
78 0.84520624589317 0.45719471192211103 1.7162934020087808
13 4.548611139164262 3.8687668685883216 -4.556191422587342
79 1.3282644903888954 6.6805513933855325 -2.9711953322974236
12 -1.4433769819212185 -3.3839516398366127 1.6207511374195818
82 -3.4372924126395787 1.4966798394050584 -1.3309506386703505
14 -2.0207625276239525 -0.6869559433809856 -1.3764135863901967
83 -1.9369601016357894 0.43044722475991337 0.522905374919336
86 4.704851022584924 1.2225814129126866 -7.530992311603734
87 -1.7308338601416697 -1.2574835029880396 -0.24075813498380688
92 1.5127058230084494 -1.1560627485830632 -0.8258544484583377
90 2.146529277499214 1.2213018255264618 -1.4854602128030785
91 -0.5039015514926459 0.954476534219348 -2.579514342560317
96 1.0890119043159479 -0.35388566203677374 -8.769608481971535
93 0.25249219456190997 -1.274949046178176 -3.6149537161566903
95 3.726907077507176 -5.342713096928253 0.059492814633890036
94 -3.588935624134049 -2.049958128768963 -1.7370004036854134
100 -0.5950863011574187 2.9067982280317692 -1.1595597664666215
97 1.0667146719112177 1.5291715171611946 0.0005657938769026953
99 0.837006303531941 4.245800418321468 -3.632178417399093
98 0.5844894104126106 -2.8070175721349973 -0.7105415482720494
101 3.3587801386311855 -2.180494255218814 -1.6478906837808234
103 -1.7610185660442341 -1.6667450913016117 1.1128930052597297
104 0.3851175480712211 -0.5409803679285048 0.23777935942837397
102 0.10900579178038027 1.8058632943968331 -0.6890086267293853
107 -1.6491417412236213 -1.3081198157840284 -2.2584653851359886
111 -3.1830500690462182 1.4806733137326256 -0.1327281238227153
106 -1.0942281107865395 -0.1564116222151045 1.1596713072147973
257 0.19592359174002005 -1.5387953340040883 -2.310491852971508
258 -2.7336352194897104 -0.03422751854701329 2.7327143823334095
110 2.1472938371803947 3.0846390350751105 0.7053678185044846
115 3.8769923994301307 0.6935966289856305 1.4550279597169153
261 2.6439683101088676 -4.067452400496026 -0.5329716598192937
262 1.027594310829035 5.628607161967532 5.088099381920375
114 3.6309610089344875 -2.902718556087797 -6.506648554820046
266 3.104154953387798 2.850326891645403 -2.52996401168933
265 -4.95815226135468 -0.8853643856978148 -1.6785289405278452
269 -0.798668043103089 5.132762895791725 4.43242553986011
267 1.4506919277822559 1.9438715087339047 -0.6286860173801805
270 12.169429843563892 -0.5644659330107041 -0.08550322778324944
273 -3.2108574019026936 -1.6992984711033015 0.8304724254451263
271 -1.3625613533635057 -4.093886702001726 -0.5306659466637947
272 2.790178416758398 -1.0053673374704393 -1.0084814624101068
274 -4.257844832564787 2.5039645757965387 5.003831566420361
276 -4.897095387897281 0.7112225368966191 -4.2366781082605645
275 1.0113484289163526 -0.2172483166902096 0.6371836697873192
281 5.778911537767856 0.9174014819974267 3.9662720174241057
284 -4.312213589132981 -1.1372201204794947 2.121005153416083
26 -1.370790941739531 0.7471889403377674 3.817617691364676
124 -1.4286300459404406 1.027288757280234 -0.44194980714941107
125 -4.876818724288429 0.5086858125458517 -2.8332352430833296
25 2.118016369730423 -0.707993581932059 -2.1455487064582086
30 -3.623426147313088 -5.433695071531731 -2.093222183600113
128 0.6313057310493739 -0.1168939529120164 1.5602681358982768
129 -1.5195743391238883 -2.240927897036636 -1.082260157707695
29 1.1752881097074084 3.489892704378471 1.419663204143792
132 0.4115218732455925 2.1383905720510277 4.717277863982709
133 0.49577712856586215 -1.0409234552514646 -3.327438649973355
33 -1.7873890593193542 -0.8972042774043327 -2.227957475857635
136 5.703418288556547 1.2694712930983614 2.1707471778925282
137 1.4488365262752636 -0.36653084271618824 -2.537869998009381
140 0.12311531847386181 0.08802755523065878 0.18190226176700097
141 3.4828862982171644 5.011077127351869 -1.4404855260147156
138 -6.536182749045821 0.37300646070689686 1.6888934019225734
143 -7.83068381696656 -4.782980849785065 -2.333276807416689
144 -5.610346197296991 8.491901777182566 4.057564112367522
142 -3.0242725359130422 -0.15523218387320029 -3.9183431862679545
145 -2.1878520606516894 3.402293088248116 0.6837635543783318
147 -3.867611400644969 2.3634251478800463 -5.811881654227489
146 1.322580545492846 -0.516194847871199 1.5903525691679623
45 -0.4498763341193105 5.260355773061662 -3.0533713114369085
47 -4.5483687547188385 1.5957952030167666 3.6642130475036994
46 -0.6399473361982674 6.044509444050048 2.6329560627984896
51 -1.3582002637121657 0.6351839183028772 -0.6336383977396955
50 -4.55383044699442 4.399211679768714 -0.634486623007827
56 -0.5628375561671579 0.4245673979885341 3.1351332154751432
53 -2.5631999593922017 -3.9356559188404496 0.6379653410717662
55 -3.3665129511855096 0.6235015323875359 -1.2453328598251963
54 -3.7203223221862993 -0.7664962303450749 -1.7473550854272033
57 -1.769888145897324 3.6530869976485514 -1.4220942516948682
59 -2.189365745166852 1.494418984263924 -2.131641555192835
58 -3.5070836005176416 2.293079970910563 -3.2608602702500615
61 3.23281866232317 1.4849802559469238 -0.35516332902016073
62 -7.209406672715727 3.0664054341936344 3.242549318996204
64 -6.123296765629379 2.359140426668843 -0.6942066940045558
63 -6.8329948289018585 -1.3642672339956743 -1.3026485617980001
68 -0.7652019334209167 0.5340232302163158 1.015918428764544
178 1.692471542294727 1.5795525975918558 -1.2683563564962066
175 0.6265434670122784 -5.670393290207969 1.3934900931965017
182 -3.449022004664279 -1.8224918012944589 -10.630097909266151
179 -4.5399364991484585 -4.1402346662973395 2.010463067578475
180 -1.7974659363441996 -2.6717961687479654 -0.8295489272086354
183 -5.859082835963078 -1.7608350722717179 0.7193152516306022
186 -4.186770515301617 -0.49750836602902776 0.792359287944377
185 1.1665212622232306 -1.8740036303198524 -0.10738988357963573
184 -6.034754968512837 -5.150455505393564 -1.3074060258590134
189 -9.558709182488656 3.0104519981305695 -1.9984827785571595
188 -2.879876171346466 -1.7848802264710246 2.310424877179973
367 -3.662910267042618 -4.586784834788073 3.6407259311735625
370 -2.161758319855505 -0.39977913228788087 -0.9521157639648317
193 2.0381488767141973 5.9999102289355655 0.2688302062435513
194 5.6083479515207975 1.792986438394431 3.604005750702537
197 3.6598463972491557 8.338524126393443 -5.657405920738569
198 4.781733502201176 2.9979176537715277 6.97851280514143
205 -5.0215051192114135 1.6338206538970725 -0.9800879823361248
73 -4.068429402125081 -7.52675376900082 2.7566199884633664
72 -2.0302235749471844 0.8635437014122456 -0.8821427305662886
77 -0.3670760555907153 4.826227040272562 3.0591355949654178
214 1.1931711539092493 1.196632256982114 -4.592243136378098
76 0.33664891611855263 5.791795807248949 1.6784905178521075
81 -2.475831947710549 -1.854391697111602 -2.3870633486803357
218 1.2668477881673987 3.4384077437417595 1.1783531021317364
217 -0.3441916524727569 -0.7843655381279284 -0.7568851816960034
80 1.9187239892209493 6.219283023506157 -0.7128786531624753
221 3.202000598517535 0.03438375149247136 -0.4605452821603649
85 5.165044513238081 5.836974713166771 -3.782879477119697
222 4.490766980924203 2.104346623607512 3.910373966419998
84 -3.119486971524566 -1.5919124834334741 0.4167362486096539
225 2.8966537146135174 -1.7810789892049195 0.9691905097515828
89 -2.8517161237187443 5.69241081385551 -0.44142417511241294
88 2.094088756348205 4.485000320094284 2.69233437872711
226 2.2552098057231427 1.0210703596492763 -0.9970605174287974
229 3.945367991491497 1.547526047474296 -0.7549650300047279
230 2.534505304379228 0.5700810210670051 3.545916506692316
234 0.9851546052222911 4.491601947553803 -11.6010349498645
237 1.577304182373888 -1.7706452924899219 3.4763915885331746
238 -4.583126964816215 -3.3901057735984175 0.15915455319803506
241 2.3569583245015884 0.7396123866233076 0.3742020081986748
245 -1.2743358456084286 0.42671483056479775 2.4607238798551587
242 0.14489633897376455 -4.0470914026610565 1.5800721197659577
244 -1.8617699653304542 -6.420879628299749 2.0196273676089636
243 -3.7317650790855446 0.4819019113110065 -4.364130145038197
246 -2.427182022022616 -2.3143463188610753 4.531218142126014
249 5.626838724356215 -7.149636178960471 1.9735343331954753
248 -0.667338643072829 1.9897887301537611 1.2342038539788138
250 3.8597327709553 2.7164502660119685 -1.6800419186939977
247 2.049749154480409 1.8884249479131763 -0.5119197215575956
252 0.38211180180384874 -5.234845189365498 -0.6672215566911031
253 1.4004692723605046 2.760529897218647 -3.2160353188953783
254 0.6267532802289311 -4.509616052577431 -0.6455129174730121
251 -6.432521986203475 -2.9301638907907623 0.25528314947890635
256 -8.227347912875576 -1.4400038141280112 2.5296993259290343
260 1.7396694920147513 0.5295577848535576 4.645550935356866
255 2.6710669061287486 -1.1348079729541825 -3.550210215524074
463 -2.4784469744665523 -2.0837132559415137 3.6471695189468196
259 -0.2271906347368806 2.357947082542746 -0.1449767248865912
264 -0.3062749910945549 -2.0330303675378545 2.115392049918846
466 -4.73463772317636 2.0291090487649686 0.3632491828313014
263 0.10149267918980157 -0.5100685361947612 -0.18606755479918538
467 2.4689304376000702 1.615030862305371 -3.8502599592457334
470 1.4332340846294498 0.8655680287633607 -1.1763162557878408
268 -2.2457221430170606 4.522462501839304 0.5754021679221969
474 1.5099233271051615 1.8986966389517388 -5.879146804006756
471 -1.9613881776120943 -1.3743389370911931 -2.181828314988077
475 -0.7474631388655765 5.075292981037015 -0.8914163402541178
478 1.2203424979464874 1.5471275775404398 -1.2243941719511318
477 -1.2754938427961315 -3.4471780968984125 2.3811328318155693
476 0.4759492401207072 1.6445710547725731 1.6955026543974652
479 -1.8329072211878172 2.611356280486055 -5.178867615691975
481 4.12000849754815 0.7358281801119079 2.809846574042076
482 -0.9259839016941698 -0.6791957521993194 -0.2981431484486964
483 -0.6852495142978241 0.40645193315811234 1.5479910093237044
480 4.6901030844505875 -0.3750944989795653 -2.3055964484738527
485 4.745004895920038 0.5105380791717208 2.227015166922243
484 -3.0723630052504496 0.7469195171395329 1.4260061967413358
490 -5.153271913834328 6.403312642522977 -0.6551297011752852
487 1.4291042983948028 2.9407402221545844 1.428562766508247
278 0.17665655956419477 2.2928526473563156 -2.8406839728097677
491 -6.429295163179803 6.410445659223991 4.325055067501611
277 -3.469678509633424 -0.4205807320864853 -0.3346921186452284
494 -3.453967890308484 -4.920772815080675 4.418671432572007
280 -4.108917525751822 -1.4204454609902746 3.954589894393607
495 -0.25625230048817477 1.0228069986882518 -1.2155517230503423
279 -1.8034291309439503 -2.08830225944845 -0.6619904239015477
498 -3.13439438013047 -1.8808721312425354 3.822374576570288
283 1.2232193371142446 0.7512092674071885 1.7237135092804823
499 -3.304436153063082 -2.4904336982924047 0.2550605762392566
282 -4.39612466940084 -3.99737315458277 1.2668969067109879
502 -0.28346146002717376 3.584153073856382 -3.1079132753190137
503 -1.1160445415247238 -4.911219298851932 0.11712057503679306
286 -0.5594969347191603 -2.2676138917974735 -1.9646312169542037
285 -1.9149480801148655 -2.2410759323269827 -3.930683201665344
506 2.682165571011034 -1.9023862133929943 -2.6984452118264004
507 -2.365869988490283 -1.190437229874757 -0.26294615678202676
288 -1.6254269234288685 0.3860023739574049 0.28136808342030944
287 -0.35525963436912483 -1.1252838681959754 1.9332884752103752
510 1.268205476914055 1.7083075765520381 0.39656844022736293
511 -4.854899754158956 -4.8206020479605325 2.6104943399566043
123 0.8019693326672002 -5.260445628246606 -2.9470507574585114
291 5.445801514839625 -6.929912779477349 -2.5074546405484863
127 -0.1819800290693987 6.357030981340059 -0.003932115550800986
292 -0.7668456060444218 -2.193048025259038 0.45662403381892747
126 -0.4722242003760774 1.8481140089444212 -2.932306154965375
131 -0.7627546948674777 -4.180491564400538 -3.4724247260237546
295 0.8228622793546764 -6.849259056868469 -3.550917355462451
296 0.23910635715794684 -0.9969460146604255 0.6889907921831975
130 -1.8945259273918256 -0.9887283780628215 0.7135217058516119
135 1.4659936215228282 3.5252892663575275 -2.559334317257763
299 -0.736219197326982 -0.43798384992936307 -0.4413892655294876
300 3.8126292284755614 2.6529934818318752 -1.7776767874871897
134 -2.8973453042360715 5.7522804072289215 0.2776771360019146
139 -0.5222466074999285 -0.05497305809165253 -3.056541108961724
303 -1.7614603849149177 0.9520475007084247 -1.7798014942428682
304 -2.125105544846171 1.652913223500547 1.2772388964209067
307 2.906993091378387 1.7834756177288291 -4.052973777317473
308 -0.994273320697283 -4.371050451720566 -4.72550418408074
311 -1.5187780437536231 1.4904038797291685 -0.20822631820458948
309 0.6038435364666468 -0.5483515840792195 1.3657185525695057
312 -0.23660305978844173 -0.4634823565687533 -3.7696560163182626
315 -3.1905171258448117 -1.0878870225131154 -3.336911262245067
314 -3.248195155227 6.4182391202025615 -1.6750749278217345
313 -3.591461206295803 6.36056500960434 2.362472528866733
149 -0.24860666116188512 0.5684202974285725 -2.0702435110915194
148 -1.4969912156968315 3.4638179710212134 0.4158002773254721
150 2.272589557905841 5.3242472246127965 3.476648585208415
153 2.480861640970676 -0.7243295789687192 -2.116139599984954
152 4.608818289373752 3.668360963061886 2.3260740297100395
151 0.7396631264190475 2.551588561947752 1.4418752713087695
154 0.28903340419068113 -3.1727480550694076 -3.2686534364167397
156 0.05259125355070321 -1.2682798860674658 -1.3699305957216732
157 0.2919171551205688 0.28693335546000465 -1.038460305273914
155 -0.3901649276474447 -3.6720285894432747 -2.538000070801614
158 -3.2748318483703796 0.10033098926986302 -2.2758213228602022
160 -2.670604618920736 -0.4672237646891725 2.6834669776180307
161 -7.695911687837867 0.8744944029158231 -7.6636434077559565
159 -4.9723282350116405 -1.8214997191502362 -2.988423075975598
162 -0.492678229507889 1.3127460924074046 -3.2651867988090766
165 8.853257200429946 -0.40725516137222434 -1.0440269705852605
164 0.8574546974238357 -0.715466363818491 3.5977775360771473
163 2.642049107527882 -6.376801579281522 -1.2220363829422594
166 -4.274599579530078 -3.0635351358185337 -4.325981273929074
168 -2.0196319701400602 -1.3302685080570469 3.714228238278031
169 -2.2032492356981925 -3.2793881061626555 -1.9835513070417765
167 4.015544610128557 -4.444545004361967 -7.059387300860414
344 2.596714438003844 2.659130527514885 1.683027209275962
345 -3.721492053048985 3.5887678748524574 2.8294568095488577
170 3.248826048473529 -9.400243138849746 1.8921632908350599
174 3.188761586768683 -4.028966257984096 -1.8400462665009538
171 4.874577496754782 -5.071134779560283 -0.613096170902098
173 1.1722882130376178 -2.0254679636720234 -0.34168054307096457
172 -2.1341082420851616 -0.19427271602902021 -1.2760892491634526
176 -3.828884924197592 2.6319976952821627 -1.6650461930834783
177 -2.487035833993213 -2.154390625785323 -0.1849836178345059
358 0.39384351433755505 3.405677126698952 8.140032112554906
181 3.872427497071906 -2.375337662913644 4.197996215309912
359 2.16409041931603 1.4998841795709519 -3.65818292666542
362 5.070102996623941 -0.49826742094712423 4.27684481079109
363 1.8887807222236002 -1.3684583046629062 0.6466888630942687
365 -0.8018659118169982 -2.252507539015586 -4.250057011718693
366 -6.7000482431183235 -4.612105058180438 -5.0934608176998974
369 -3.1500345265706553 -2.7626711123676793 2.7893603078764957
364 -4.465592702979187 -2.6927514617198285 1.4785118901061547
368 -0.3033684035122628 -3.3194010076350673 -1.5630634083277302
601 -4.386162577119655 -10.560484216306769 -4.277455972689427
190 -0.6264208633309467 2.178877830634249 1.1720430750896453
192 1.769077002020533 0.4070532291909123 -4.516751428062106
191 6.223582879287111 1.225843447868927 1.5815553081356193
